vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.81;1991.56;668.7;1989.33;639.69;1974.82;640.8;10;0.82;parked
22;1960.5;680.15;1974.5;679.1;1972.13;647.35;1958.12;648.4;10;0.8;parked
26;1957.39;640.77;1973.12;639.39;1970.17;605.73;1954.44;607.11;10;0.82;parked
40;2006.85;897.12;2007.28;865.96;1992.71;865.76;1992.28;896.92;10;0.81;parked
67;1982.58;742.13;1997.31;740.77;1994.48;710.24;1979.75;711.61;10;0.8;parked
97;1979.91;703.8;1993.74;702.52;1991.34;676.58;1977.51;677.86;10;0.8;parked
111;1991.84;851.89;2004.39;850.68;2001.91;824.92;1989.36;826.13;10;0.79;parked
112;1983.28;822.91;1998.43;820.37;1993.22;789.22;1978.07;791.75;10;0.79;parked
124;1994.82;930.18;2007.91;929.69;2006.99;904.7;1993.9;905.18;10;0.79;parked
152;1985.94;778.88;1998.45;777.82;1996.19;751.12;1983.68;752.18;10;0.79;parked
400;2006.51;995.38;2020.86;992.23;2014.24;962.12;1999.89;965.27;10;0.75;parked
