vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.17;1992.1;668.98;1989.74;639.33;1974.83;640.52;10;0.83;parked
22;1960.53;680.37;1974.79;679.43;1972.65;647.13;1958.4;648.07;10;0.81;parked
26;1957.75;640.84;1974.0;639.42;1970.94;604.53;1954.69;605.96;10;0.82;parked
40;1992.92;896.64;2007.33;896.58;2007.2;865.67;1992.79;865.74;10;0.81;parked
67;1983.06;741.63;1997.66;740.15;1994.57;709.62;1979.96;711.1;10;0.82;parked
97;1979.81;704.26;1993.95;702.93;1991.44;676.12;1977.3;677.44;10;0.82;parked
111;1990.94;852.38;2004.47;851.54;2002.81;824.99;1989.28;825.84;10;0.78;parked
112;1983.58;823.17;1999.0;820.47;1993.48;788.96;1978.07;791.66;10;0.8;parked
124;1994.86;930.73;2008.54;930.19;2007.52;904.15;1993.84;904.68;10;0.79;parked
152;1986.86;779.69;1999.69;778.67;1997.52;751.44;1984.68;752.46;10;0.79;parked
400;2006.52;995.0;2020.73;991.85;2014.23;962.5;2000.02;965.65;10;0.72;parked
853;1967.53;765.86;1981.45;764.46;1978.6;736.02;1964.67;737.42;10;0.82;parked
