vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.57;668.79;1991.26;667.74;1989.24;639.58;1974.55;640.64;10;0.82;parked
22;1960.11;680.09;1974.18;679.23;1972.23;647.41;1958.17;648.27;10;0.8;parked
26;1957.58;640.35;1973.42;639.01;1970.55;605.03;1954.7;606.37;10;0.82;parked
40;2007.19;897.09;2007.38;865.87;1992.93;865.78;1992.74;897.0;10;0.81;parked
67;1983.22;741.37;1997.54;739.88;1994.41;709.88;1980.09;711.37;10;0.8;parked
97;1979.68;704.17;1993.78;703.01;1991.57;676.2;1977.47;677.37;10;0.8;parked
111;1991.41;852.52;2004.58;851.41;2002.34;824.85;1989.17;825.97;10;0.79;parked
112;1983.48;823.1;1998.62;820.69;1993.59;789.03;1978.44;791.43;10;0.79;parked
124;1994.6;930.16;2007.93;929.48;2006.65;904.15;1993.32;904.83;10;0.79;parked
152;1986.22;778.83;1999.03;777.87;1997.03;751.17;1984.22;752.13;10;0.79;parked
400;2006.36;995.61;2020.85;992.56;2014.39;961.89;1999.9;964.94;10;0.78;parked
