vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.86;1991.61;668.71;1989.29;639.64;1974.77;640.79;10;0.82;parked
22;1960.52;680.2;1974.55;679.12;1972.11;647.3;1958.07;648.38;10;0.8;parked
26;1957.69;640.91;1973.47;639.5;1970.43;605.59;1954.66;607.0;10;0.82;parked
40;2006.57;897.79;2007.03;866.42;1992.43;866.21;1991.97;897.58;10;0.81;parked
67;1982.96;742.02;1997.55;740.63;1994.66;710.35;1980.07;711.75;10;0.8;parked
97;1979.92;703.74;1993.72;702.47;1991.33;676.63;1977.53;677.91;10;0.8;parked
111;1991.7;851.7;2004.38;850.57;2002.05;824.55;1989.37;825.68;10;0.79;parked
112;1983.24;822.86;1998.36;820.38;1993.26;789.26;1978.14;791.74;10;0.79;parked
124;1994.82;929.92;2007.94;929.42;2006.99;904.39;1993.87;904.89;10;0.79;parked
152;1986.22;778.83;1998.67;777.8;1996.47;751.17;1984.01;752.2;10;0.79;parked
400;2006.32;995.35;2020.67;992.38;2014.43;962.15;2000.08;965.12;10;0.76;parked
