vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.06;1991.59;667.91;1989.34;639.31;1974.78;640.46;10;0.83;parked
22;1960.12;680.23;1974.76;679.19;1972.5;647.27;1957.86;648.31;10;0.81;parked
26;1957.68;640.37;1973.52;638.93;1970.44;605.01;1954.61;606.44;10;0.82;parked
40;2006.75;897.87;2007.52;866.49;1992.82;866.13;1992.05;897.51;10;0.81;parked
67;1983.37;741.41;1997.92;739.91;1994.81;709.84;1980.27;711.34;10;0.8;parked
97;1979.88;704.12;1993.85;702.82;1991.37;676.25;1977.4;677.56;10;0.8;parked
111;1991.6;851.95;2004.55;850.77;2002.15;824.3;1989.2;825.48;10;0.78;parked
112;1983.41;823.12;1998.61;820.75;1993.65;789.0;1978.46;791.37;10;0.8;parked
124;1994.78;929.86;2007.98;929.36;2007.03;904.45;1993.84;904.95;10;0.79;parked
152;1986.08;779.07;1998.75;778.07;1996.61;750.93;1983.94;751.93;10;0.79;parked
400;2006.9;995.28;2021.04;991.98;2013.85;961.1;1999.71;964.39;10;0.77;parked
