vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.61;1991.43;668.59;1989.4;639.89;1974.94;640.91;10;0.82;parked
22;1960.43;679.98;1974.24;678.96;1971.92;647.52;1958.1;648.54;10;0.81;parked
26;1957.66;640.18;1973.13;638.82;1970.18;605.2;1954.72;606.55;10;0.82;parked
40;2006.89;897.52;2007.06;865.99;1992.68;865.91;1992.51;897.45;10;0.81;parked
67;1982.79;742.07;1997.26;740.64;1994.28;710.31;1979.8;711.73;10;0.8;parked
97;1978.6;703.92;1992.65;702.71;1990.4;676.46;1976.35;677.66;10;0.8;parked
111;1991.78;852.42;2004.51;851.2;2001.97;824.95;1989.24;826.18;10;0.79;parked
112;1983.69;823.09;1998.81;820.47;1993.37;789.04;1978.25;791.65;10;0.79;parked
124;1994.43;930.04;2007.78;929.53;2006.82;904.27;1993.47;904.78;10;0.79;parked
152;1986.11;778.69;1999.11;777.72;1997.14;751.31;1984.14;752.28;10;0.79;parked
400;2006.6;995.45;2021.04;992.14;2014.15;962.05;1999.71;965.36;10;0.73;parked
