vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.97;1991.41;667.95;1989.39;639.4;1974.96;640.43;10;0.82;parked
22;1960.43;680.11;1974.39;679.15;1972.2;647.39;1958.24;648.35;10;0.8;parked
26;1957.65;640.31;1973.26;638.89;1970.2;605.07;1954.58;606.48;10;0.82;parked
40;2006.82;897.29;2007.45;865.88;1992.74;865.59;1992.12;896.99;10;0.81;parked
67;1982.86;741.89;1996.99;740.58;1994.2;710.49;1980.08;711.8;10;0.8;parked
97;1978.77;704.14;1992.65;702.88;1990.23;676.24;1976.35;677.49;10;0.8;parked
111;1991.74;852.05;2004.37;850.88;2002.01;825.33;1989.38;826.49;10;0.79;parked
112;1983.43;823.09;1998.48;820.5;1993.07;789.04;1978.02;791.63;10;0.79;parked
124;1994.42;930.03;2007.69;929.58;2006.83;904.28;1993.56;904.73;10;0.8;parked
152;1986.23;778.63;1999.24;777.52;1997.02;751.37;1984.01;752.48;10;0.79;parked
400;2006.59;995.33;2020.9;992.11;2014.16;962.17;1999.85;965.39;10;0.77;parked
