vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.92;1991.42;668.75;1989.09;639.58;1974.39;640.75;10;0.82;parked
22;1960.59;681.51;1974.41;680.41;1971.75;647.12;1957.94;648.22;10;0.81;parked
26;1957.22;640.68;1973.02;639.42;1970.34;605.82;1954.54;607.08;10;0.82;parked
40;1992.76;896.75;2007.12;896.6;2006.8;866.12;1992.44;866.27;10;0.8;parked
67;1982.9;741.38;1997.19;739.95;1994.17;709.87;1979.88;711.3;10;0.8;parked
97;1978.68;705.02;1992.66;703.82;1990.32;676.48;1976.34;677.68;10;0.8;parked
111;1991.72;852.0;2004.48;850.82;2002.03;824.25;1989.27;825.43;10;0.79;parked
112;1983.22;823.04;1998.38;820.58;1993.28;789.09;1978.12;791.54;10;0.8;parked
124;1994.55;929.86;2007.64;929.36;2006.7;904.45;1993.61;904.95;10;0.79;parked
152;1985.94;779.37;1999.21;778.37;1997.31;752.88;1984.04;753.88;10;0.79;parked
400;2006.86;995.6;2020.68;992.4;2013.89;963.03;2000.07;966.22;10;0.74;parked
