vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.14;1991.71;668.97;1989.35;639.36;1974.66;640.53;10;0.82;parked
22;1960.52;679.42;1974.46;678.37;1972.1;646.96;1958.17;648.0;10;0.81;parked
26;1957.49;640.26;1973.25;638.91;1970.36;605.11;1954.59;606.46;10;0.82;parked
40;2007.01;896.27;2007.24;866.15;1993.11;866.04;1992.88;896.17;10;0.82;parked
67;1982.94;741.26;1997.23;739.77;1994.12;709.99;1979.84;711.48;10;0.81;parked
97;1978.79;703.73;1992.48;702.53;1990.21;676.65;1976.52;677.85;10;0.8;parked
111;1991.64;853.07;2004.36;852.0;2002.11;825.43;1989.39;826.5;10;0.79;parked
112;1983.55;822.99;1998.74;820.45;1993.51;789.14;1978.32;791.67;10;0.79;parked
124;1994.39;930.28;2007.75;929.81;2006.86;904.6;1993.5;905.07;10;0.8;parked
152;1986.46;778.95;1999.19;777.81;1996.79;751.05;1984.06;752.19;10;0.77;parked
400;2006.64;995.49;2020.94;992.26;2014.11;962.01;1999.81;965.24;10;0.75;parked
853;1967.56;765.87;1980.98;764.47;1978.01;736.01;1964.59;737.41;10;0.81;parked
