vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;669.74;1992.04;668.62;1989.77;639.76;1975.46;640.88;10;0.82;parked
22;1960.83;680.03;1974.79;679.08;1972.64;647.47;1958.68;648.42;10;0.8;parked
26;1958.09;640.45;1973.85;638.94;1970.6;604.93;1954.84;606.43;10;0.82;parked
40;2007.36;896.61;2007.6;865.81;1993.33;865.7;1993.09;896.5;10;0.82;parked
67;1983.66;740.56;1997.83;738.97;1994.53;709.57;1980.36;711.16;10;0.81;parked
97;1979.77;703.95;1993.59;702.85;1991.48;676.42;1977.66;677.53;10;0.8;parked
111;1991.77;852.25;2004.26;851.16;2001.98;825.12;1989.49;826.22;10;0.78;parked
112;1984.02;822.79;1998.92;820.22;1993.61;789.34;1978.7;791.9;10;0.8;parked
124;1996.6;930.67;2010.06;929.82;2008.4;903.64;1994.94;904.5;10;0.78;parked
152;1986.99;779.54;1999.41;778.61;1997.39;751.58;1984.97;752.51;10;0.78;parked
400;2007.88;995.2;2022.02;991.9;2015.12;962.3;2000.98;965.6;10;0.71;parked
853;1967.85;765.68;1981.47;764.41;1978.83;736.19;1965.22;737.47;10;0.8;parked
