vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.14;1991.58;668.06;1989.45;639.24;1974.8;640.32;10;0.82;parked
22;1960.48;680.29;1974.7;679.28;1972.43;647.21;1958.2;648.22;10;0.8;parked
26;1957.48;640.52;1973.58;639.14;1970.64;604.85;1954.55;606.23;10;0.82;parked
40;2007.56;895.83;2007.56;865.35;1993.13;865.35;1993.13;895.83;10;0.82;parked
67;1983.09;741.55;1997.7;740.02;1994.54;709.7;1979.92;711.23;10;0.81;parked
97;1979.65;703.38;1993.7;702.26;1991.6;675.87;1977.55;676.99;10;0.81;parked
111;1991.64;853.11;2004.49;851.96;2002.11;825.39;1989.26;826.54;10;0.78;parked
112;1983.64;823.03;1998.9;820.36;1993.42;789.09;1978.17;791.76;10;0.79;parked
124;1994.91;930.35;2008.57;929.76;2007.46;903.96;1993.8;904.55;10;0.79;parked
152;1986.73;778.99;1999.44;777.87;1997.08;751.01;1984.38;752.13;10;0.77;parked
400;2007.24;995.38;2021.52;992.2;2014.82;962.12;2000.54;965.3;10;0.72;parked
853;1967.72;765.91;1981.31;764.54;1978.41;735.96;1964.82;737.34;10;0.81;parked
