vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.79;1991.56;667.7;1989.46;639.58;1974.81;640.68;10;0.83;parked
22;1960.37;680.38;1974.45;679.42;1972.26;647.12;1958.17;648.08;10;0.81;parked
26;1957.81;640.42;1973.74;638.95;1970.59;604.95;1954.67;606.43;10;0.81;parked
40;2007.12;896.84;2007.19;865.51;1992.44;865.48;1992.37;896.8;10;0.81;parked
67;1983.4;741.34;1997.96;739.79;1994.79;709.91;1980.23;711.46;10;0.81;parked
97;1979.67;704.34;1993.82;703.17;1991.58;676.03;1977.43;677.2;10;0.8;parked
111;1991.5;853.22;2004.64;852.09;2002.25;824.16;1989.11;825.28;10;0.79;parked
112;1983.36;823.02;1998.6;820.65;1993.71;789.11;1978.46;791.47;10;0.79;parked
124;1994.45;930.23;2008.36;929.69;2007.36;903.52;1993.45;904.06;10;0.79;parked
152;1985.93;779.59;1999.68;778.65;1997.88;752.66;1984.14;753.6;10;0.79;parked
400;2006.87;995.72;2021.08;992.23;2013.88;962.9;1999.67;966.39;10;0.66;parked
