vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.82;1991.61;668.67;1989.33;639.68;1974.76;640.83;10;0.82;parked
22;1960.56;680.33;1974.65;679.31;1972.34;647.17;1958.25;648.19;10;0.8;parked
26;1957.55;641.34;1973.31;639.93;1970.29;606.28;1954.54;607.69;10;0.83;parked
40;1993.04;896.53;2007.51;896.33;2007.09;865.78;1992.61;865.98;10;0.8;parked
67;1983.16;742.05;1997.28;740.74;1994.47;710.32;1980.34;711.63;10;0.8;parked
97;1978.85;704.82;1992.64;703.55;1990.15;676.68;1976.36;677.95;10;0.8;parked
111;1991.66;852.26;2004.32;851.18;2002.09;825.11;1989.43;826.2;10;0.79;parked
112;1983.42;822.56;1998.4;820.24;1993.64;789.56;1978.67;791.88;10;0.79;parked
124;1995.37;931.48;2008.73;930.8;2007.38;904.52;1994.02;905.2;10;0.78;parked
152;1985.95;778.54;1998.48;777.7;1996.73;751.46;1984.21;752.3;10;0.77;parked
400;2007.14;995.81;2020.93;992.4;2013.61;962.81;1999.82;966.23;10;0.77;parked
