vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;671.5;1991.97;670.38;1989.66;639.12;1974.41;640.25;10;0.82;parked
22;1959.79;681.8;1974.19;680.41;1970.96;646.83;1956.56;648.22;10;0.82;parked
26;1956.99;641.16;1973.14;639.82;1970.29;605.34;1954.14;606.68;10;0.83;parked
40;1992.03;897.7;2007.88;897.25;2006.97;865.17;1991.12;865.62;10;0.79;parked
67;1982.48;742.85;1997.25;741.35;1994.02;709.52;1979.25;711.02;10;0.82;parked
97;1978.52;705.09;1993.22;703.67;1990.48;675.29;1975.78;676.71;10;0.82;parked
111;1991.46;854.07;2004.86;852.86;2002.29;824.43;1988.89;825.64;10;0.81;parked
112;1983.29;823.98;1998.35;821.59;1993.21;789.27;1978.15;791.66;10;0.82;parked
124;1995.15;931.94;2009.88;930.51;2007.22;902.94;1992.49;904.36;10;0.8;parked
152;1985.75;780.66;1999.76;779.13;1996.75;751.59;1982.74;753.12;10;0.77;parked
400;2008.18;996.55;2022.05;993.05;2014.82;964.33;2000.95;967.82;10;0.68;parked
853;1976.84;908.91;1991.6;907.41;1988.41;875.9;1973.65;877.4;10;0.81;moving
