vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.99;1991.75;668.77;1989.34;639.51;1974.62;640.73;10;0.82;parked
22;1960.26;680.18;1974.47;679.24;1972.37;647.32;1958.15;648.26;10;0.8;parked
26;1957.69;641.08;1973.5;639.66;1970.43;605.42;1954.62;606.84;10;0.82;parked
40;1992.98;896.73;2007.24;896.69;2007.14;865.58;1992.89;865.62;10;0.81;parked
67;1982.62;741.44;1997.32;740.03;1994.44;709.81;1979.74;711.22;10;0.8;parked
97;1978.77;704.08;1992.68;702.79;1990.23;676.29;1976.32;677.58;10;0.8;parked
111;1991.45;851.82;2004.38;850.8;2002.3;824.43;1989.37;825.45;10;0.8;parked
112;1983.33;822.95;1998.48;820.37;1993.17;789.18;1978.02;791.75;10;0.8;parked
124;1994.52;930.31;2007.63;929.84;2006.73;904.56;1993.62;905.03;10;0.79;parked
152;1985.81;778.42;1998.43;777.67;1996.88;751.58;1984.26;752.33;10;0.78;parked
400;2008.05;995.63;2021.92;992.34;2014.95;962.99;2001.08;966.28;10;0.75;parked
