vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.02;1991.55;667.94;1989.44;639.35;1974.82;640.43;10;0.82;parked
22;1960.31;680.27;1974.37;679.37;1972.31;647.23;1958.25;648.13;10;0.8;parked
26;1957.61;640.2;1973.37;638.87;1970.52;605.17;1954.75;606.51;10;0.81;parked
40;1993.29;896.09;2007.45;896.07;2007.39;865.66;1993.23;865.68;10;0.82;parked
67;1983.34;741.24;1997.61;739.64;1994.28;710.01;1980.02;711.61;10;0.81;parked
97;1979.74;703.34;1993.85;702.07;1991.51;675.91;1977.4;677.18;10;0.81;parked
111;1991.9;852.49;2004.56;851.18;2001.85;824.88;1989.19;826.19;10;0.79;parked
112;1983.62;823.12;1998.86;820.5;1993.44;789.0;1978.2;791.63;10;0.8;parked
124;1994.41;930.16;2007.93;929.6;2006.84;903.59;1993.32;904.15;10;0.79;parked
152;1986.58;779.62;1999.39;778.6;1997.23;751.51;1984.42;752.53;10;0.78;parked
400;2006.76;995.74;2021.03;992.32;2013.99;962.89;1999.72;966.3;10;0.75;parked
853;1967.59;766.43;1981.7;764.91;1978.53;735.45;1964.43;736.96;10;0.81;parked
