vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.32;1992.02;669.22;1989.8;639.18;1974.92;640.28;10;0.82;parked
22;1960.45;680.2;1974.75;679.17;1972.46;647.3;1958.15;648.33;10;0.8;parked
26;1957.85;640.69;1973.94;639.25;1970.84;604.69;1954.75;606.13;10;0.82;parked
40;1993.05;896.16;2007.58;895.92;2007.08;865.02;1992.54;865.26;10;0.81;parked
67;1983.31;740.93;1997.7;739.31;1994.32;709.2;1979.92;710.81;10;0.82;parked
97;1979.77;703.43;1993.86;702.15;1991.48;675.82;1977.39;677.1;10;0.81;parked
111;1991.6;852.8;2004.6;851.62;2002.15;824.57;1989.15;825.75;10;0.79;parked
112;1983.58;823.11;1998.98;820.41;1993.48;789.02;1978.09;791.71;10;0.8;parked
124;1994.76;930.34;2008.17;929.76;2007.06;903.98;1993.64;904.56;10;0.79;parked
152;1986.49;779.72;1999.47;778.7;1997.32;751.4;1984.34;752.42;10;0.78;parked
400;2006.48;995.2;2020.89;991.99;2014.27;962.3;1999.86;965.51;10;0.76;parked
853;1967.52;766.05;1981.39;764.71;1978.61;735.82;1964.73;737.16;10;0.81;parked
