vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.16;672.53;1991.15;671.26;1988.34;638.1;1973.35;639.37;10;0.82;parked
22;1960.93;681.59;1975.17;680.26;1972.07;647.04;1957.83;648.37;10;0.82;parked
26;1957.04;640.78;1973.27;639.5;1970.52;604.59;1954.29;605.87;10;0.83;parked
40;1991.98;898.39;2007.89;897.96;2007.02;865.61;1991.11;866.04;10;0.8;parked
67;1982.61;742.58;1997.79;741.01;1994.45;708.67;1979.27;710.24;10;0.82;parked
97;1978.69;705.01;1993.17;703.54;1990.31;675.37;1975.83;676.83;10;0.82;parked
111;1991.56;852.87;2004.67;851.72;2002.19;823.38;1989.08;824.53;10;0.81;parked
112;1983.24;823.52;1998.48;821.06;1993.26;788.61;1978.02;791.06;10;0.82;parked
124;1995.56;930.98;2009.31;929.9;2007.19;902.77;1993.44;903.85;10;0.77;parked
152;1984.99;779.59;1998.35;779.0;1997.14;751.53;1983.77;752.12;10;0.8;parked
400;2007.3;995.92;2021.67;992.6;2014.76;962.7;2000.39;966.02;10;0.67;parked
853;1974.36;893.6;1988.9;893.08;1987.89;864.78;1973.35;865.3;10;0.78;moving
