vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.03;1991.7;668.86;1989.36;639.47;1974.67;640.64;10;0.82;parked
22;1959.68;680.48;1974.64;679.3;1972.1;647.02;1957.14;648.2;10;0.81;parked
26;1957.0;640.32;1973.18;638.93;1970.28;605.06;1954.1;606.44;10;0.81;parked
40;1993.21;896.35;2007.39;896.13;2006.92;865.4;1992.73;865.62;10;0.8;parked
67;1983.14;741.4;1997.76;739.8;1994.49;709.85;1979.86;711.45;10;0.81;parked
97;1979.74;703.86;1993.73;702.68;1991.51;676.51;1977.52;677.7;10;0.8;parked
111;1991.75;852.61;2004.57;851.38;2002.0;824.76;1989.18;826.0;10;0.79;parked
112;1983.48;823.27;1998.99;820.63;1993.58;788.85;1978.07;791.49;10;0.8;parked
124;1994.67;929.81;2007.89;929.42;2007.14;904.5;1993.93;904.9;10;0.8;parked
152;1986.02;778.58;1998.77;777.58;1996.67;750.85;1983.92;751.86;10;0.77;parked
400;2006.49;995.21;2020.73;992.13;2014.26;962.29;2000.02;965.37;10;0.74;parked
853;1967.6;766.23;1981.48;764.82;1978.53;735.65;1964.64;737.06;10;0.81;parked
