vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.92;1991.68;667.89;1989.63;639.45;1975.26;640.49;10;0.82;parked
22;1960.55;679.5;1974.45;678.59;1972.35;646.87;1958.46;647.79;10;0.8;parked
26;1957.86;640.31;1973.45;638.97;1970.54;605.07;1954.96;606.4;10;0.81;parked
40;1993.34;896.07;2007.57;895.97;2007.35;865.68;1993.12;865.78;10;0.81;parked
67;1983.64;741.15;1997.77;739.6;1994.55;710.1;1980.41;711.65;10;0.81;parked
97;1979.86;703.31;1993.6;702.14;1991.39;675.94;1977.65;677.11;10;0.8;parked
111;1991.74;853.14;2004.5;851.95;2002.01;825.36;1989.25;826.55;10;0.78;parked
112;1983.65;823.03;1998.83;820.41;1993.41;789.09;1978.23;791.72;10;0.8;parked
124;1996.29;930.84;2009.8;930.28;2008.71;904.04;1995.2;904.6;10;0.79;parked
152;1986.79;778.88;1999.31;777.81;1997.02;751.12;1984.51;752.19;10;0.78;parked
400;2006.51;995.22;2020.84;992.04;2014.24;962.28;1999.91;965.46;10;0.75;parked
853;1967.79;766.03;1981.26;764.67;1978.33;735.84;1964.87;737.21;10;0.81;parked
