vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.56;1992.05;668.48;1989.91;639.94;1975.45;641.02;10;0.82;parked
22;1960.74;680.11;1974.7;679.12;1972.45;647.39;1958.49;648.38;10;0.8;parked
26;1957.9;640.35;1973.69;639.0;1970.78;605.02;1954.99;606.38;10;0.81;parked
40;1993.23;896.48;2007.59;896.16;2006.89;865.27;1992.53;865.59;10;0.8;parked
67;1984.0;740.34;1998.06;738.73;1994.75;709.79;1980.69;711.4;10;0.82;parked
97;1980.01;703.92;1993.81;702.56;1991.24;676.46;1977.44;677.82;10;0.8;parked
111;1991.74;852.57;2004.62;851.3;2002.01;824.8;1989.13;826.07;10;0.77;parked
112;1983.82;822.16;1998.95;819.63;1993.8;788.84;1978.68;791.37;10;0.79;parked
124;1994.58;930.04;2008.19;929.53;2007.23;903.71;1993.62;904.22;10;0.78;parked
152;1986.95;778.81;1999.8;777.66;1997.43;751.19;1984.58;752.34;10;0.77;parked
400;2006.74;995.47;2021.0;992.01;2014.01;963.16;1999.75;966.61;10;0.73;parked
853;1968.3;766.16;1981.77;764.58;1978.39;735.72;1964.91;737.3;10;0.81;parked
