vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;670.19;1991.9;669.07;1989.62;639.31;1975.03;640.43;10;0.82;parked
22;1960.71;680.21;1974.83;679.16;1972.47;647.29;1958.36;648.34;10;0.8;parked
26;1957.96;640.91;1973.77;639.49;1970.73;605.59;1954.92;607.01;10;0.82;parked
40;1993.05;896.28;2007.29;896.18;2007.08;865.47;1992.84;865.57;10;0.81;parked
67;1983.56;740.55;1997.76;739.04;1994.62;709.57;1980.43;711.08;10;0.82;parked
97;1979.74;704.11;1993.84;702.88;1991.51;676.26;1977.41;677.5;10;0.81;parked
111;1991.65;852.73;2004.51;851.58;2002.1;824.65;1989.24;825.8;10;0.79;parked
112;1983.68;822.82;1998.73;820.21;1993.38;789.31;1978.33;791.92;10;0.8;parked
124;1994.52;930.02;2008.27;929.5;2007.29;903.73;1993.54;904.25;10;0.8;parked
152;1986.74;779.52;1999.3;778.48;1997.08;751.61;1984.51;752.65;10;0.78;parked
400;2009.69;995.87;2023.74;991.27;2014.06;961.63;2000.01;966.23;10;0.57;parked
853;1967.76;765.54;1981.19;764.18;1978.36;736.34;1964.94;737.7;10;0.81;parked
