vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.94;1991.71;667.87;1989.58;639.43;1975.23;640.51;10;0.82;parked
22;1960.73;680.1;1974.71;679.11;1972.46;647.4;1958.48;648.39;10;0.8;parked
26;1957.97;640.43;1973.77;639.02;1970.71;604.94;1954.92;606.36;10;0.81;parked
40;2007.39;897.0;2007.39;865.87;1992.73;865.87;1992.73;897.0;10;0.81;parked
67;1983.61;740.69;1997.82;738.86;1994.02;709.43;1979.81;711.27;10;0.81;parked
97;1979.8;703.93;1993.75;702.71;1991.45;676.44;1977.5;677.67;10;0.8;parked
111;1991.57;851.81;2004.43;850.71;2002.18;824.44;1989.32;825.54;10;0.78;parked
112;1984.01;822.19;1999.08;819.51;1993.62;788.81;1978.54;791.49;10;0.8;parked
124;1996.6;930.79;2009.95;929.99;2008.4;904.09;1995.05;904.89;10;0.78;parked
152;1987.1;778.64;1999.57;777.55;1997.27;751.36;1984.81;752.45;10;0.78;parked
400;2008.02;995.99;2021.92;992.65;2014.98;963.76;2001.08;967.1;10;0.73;parked
853;1968.14;765.86;1981.49;764.48;1978.55;736.01;1965.19;737.4;10;0.81;parked
