vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.65;1991.83;668.54;1989.63;639.85;1975.11;640.96;10;0.82;parked
22;1960.72;680.05;1974.65;679.09;1972.47;647.45;1958.54;648.41;10;0.8;parked
26;1957.93;640.38;1973.74;639.0;1970.76;604.99;1954.95;606.38;10;0.81;parked
40;1993.2;895.86;2007.55;895.83;2007.49;865.33;1993.14;865.36;10;0.81;parked
67;1983.47;741.12;1997.8;739.62;1994.72;710.13;1980.39;711.63;10;0.82;parked
97;1979.72;703.25;1993.66;702.11;1991.53;676.0;1977.59;677.14;10;0.8;parked
111;1991.59;853.16;2004.45;852.06;2002.16;825.34;1989.3;826.44;10;0.78;parked
112;1983.88;822.85;1998.94;820.33;1993.75;789.28;1978.69;791.79;10;0.79;parked
124;1994.74;929.94;2008.57;929.44;2007.64;903.81;1993.8;904.31;10;0.8;parked
152;1987.03;778.81;1999.72;777.68;1997.35;751.19;1984.65;752.32;10;0.77;parked
400;2006.57;995.18;2020.95;991.89;2014.18;962.32;1999.8;965.61;10;0.75;parked
853;1967.77;765.8;1981.28;764.4;1978.36;736.08;1964.84;737.47;10;0.81;parked
