vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.74;669.97;1992.07;668.84;1989.76;639.53;1975.43;640.66;10;0.82;parked
22;1960.85;680.13;1974.78;679.18;1972.62;647.37;1958.69;648.32;10;0.8;parked
26;1958.01;640.9;1973.83;639.56;1970.96;605.6;1955.13;606.94;10;0.81;parked
40;1993.11;896.57;2007.52;896.33;2007.01;865.75;1992.61;865.98;10;0.81;parked
67;1983.87;741.1;1998.09;739.54;1994.88;710.15;1980.66;711.71;10;0.82;parked
97;1979.89;703.85;1993.77;702.57;1991.36;676.52;1977.48;677.81;10;0.81;parked
111;1991.65;852.87;2004.56;851.71;2002.1;824.5;1989.19;825.67;10;0.77;parked
112;1983.86;822.6;1998.73;820.19;1993.76;789.53;1978.89;791.94;10;0.8;parked
124;1994.89;930.02;2008.4;929.54;2007.48;903.73;1993.97;904.21;10;0.78;parked
152;1986.74;779.45;1999.76;778.41;1997.63;751.67;1984.61;752.71;10;0.77;parked
400;2007.9;995.28;2021.97;991.84;2014.73;962.22;2000.66;965.66;10;0.71;parked
853;1968.19;764.93;1981.31;763.6;1978.49;735.82;1965.38;737.15;10;0.81;parked
