vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.06;1991.57;668.95;1989.3;639.44;1974.81;640.55;10;0.82;parked
22;1960.49;681.21;1975.02;680.09;1972.51;647.42;1957.98;648.54;10;0.8;parked
26;1957.37;640.8;1973.36;639.43;1970.47;605.7;1954.48;607.07;10;0.82;parked
40;2007.34;896.66;2007.34;865.65;1992.79;865.65;1992.79;896.66;10;0.81;parked
67;1982.99;742.19;1997.56;740.8;1994.64;710.18;1980.06;711.57;10;0.8;parked
97;1979.52;704.19;1993.79;703.09;1991.73;676.19;1977.46;677.28;10;0.8;parked
111;1991.67;853.08;2004.33;852.01;2002.08;825.42;1989.42;826.49;10;0.8;parked
112;1983.59;823.04;1998.78;820.47;1993.47;789.08;1978.28;791.65;10;0.8;parked
124;1994.44;930.0;2007.9;929.42;2006.81;904.31;1993.35;904.89;10;0.78;parked
152;1985.95;778.57;1998.29;777.84;1996.74;751.43;1984.4;752.16;10;0.78;parked
400;2006.28;995.05;2020.64;992.05;2014.47;962.45;2000.11;965.45;10;0.74;parked
