vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.89;1991.6;668.71;1989.22;639.61;1974.78;640.79;10;0.82;parked
22;1960.45;680.02;1974.55;679.09;1972.46;647.48;1958.36;648.41;10;0.8;parked
26;1957.99;640.32;1973.67;638.95;1970.69;605.05;1955.02;606.42;10;0.81;parked
40;2006.58;896.39;2007.26;865.67;1992.98;865.36;1992.3;896.08;10;0.81;parked
67;1983.48;741.26;1997.7;739.83;1994.71;709.99;1980.49;711.42;10;0.81;parked
97;1979.66;703.71;1993.75;702.56;1991.59;676.1;1977.5;677.25;10;0.8;parked
111;1991.7;851.62;2004.27;850.55;2002.05;824.63;1989.48;825.7;10;0.78;parked
112;1983.87;822.66;1998.8;820.22;1993.76;789.46;1978.82;791.91;10;0.79;parked
124;1994.94;929.86;2007.99;929.27;2006.87;904.45;1993.82;905.05;10;0.79;parked
152;1986.44;779.17;1999.07;778.12;1996.81;750.83;1984.18;751.88;10;0.78;parked
400;2006.52;995.38;2020.9;992.19;2014.23;962.12;1999.85;965.31;10;0.75;parked
