vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.75;1991.74;668.51;1989.31;639.75;1974.63;640.99;10;0.83;parked
22;1960.47;680.4;1974.58;679.46;1972.44;647.1;1958.33;648.04;10;0.8;parked
26;1957.74;640.97;1973.65;639.57;1970.67;605.53;1954.76;606.93;10;0.81;parked
40;1992.81;896.74;2007.38;896.72;2007.32;865.57;1992.75;865.6;10;0.81;parked
67;1982.9;741.45;1997.61;740.04;1994.72;709.8;1980.01;711.21;10;0.81;parked
97;1979.51;704.29;1993.83;703.19;1991.74;676.08;1977.42;677.18;10;0.8;parked
111;1991.08;852.48;2004.78;851.39;2002.67;824.89;1988.97;825.99;10;0.78;parked
112;1983.68;822.8;1998.86;820.4;1993.94;789.32;1978.77;791.72;10;0.8;parked
124;1994.45;930.38;2008.32;929.86;2007.36;903.94;1993.49;904.45;10;0.79;parked
152;1985.69;778.41;1998.19;777.84;1997.0;751.59;1984.5;752.16;10;0.79;parked
400;2006.59;995.2;2020.94;991.91;2014.16;962.3;1999.81;965.59;10;0.73;parked
