vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.02;1991.59;668.94;1989.41;639.48;1974.79;640.56;10;0.82;parked
22;1960.42;680.01;1974.44;679.02;1972.21;647.49;1958.18;648.48;10;0.8;parked
26;1957.56;640.79;1973.33;639.36;1970.28;605.71;1954.52;607.14;10;0.82;parked
40;1992.79;896.53;2007.36;896.51;2007.34;865.79;1992.76;865.8;10;0.81;parked
67;1983.15;741.32;1997.37;739.95;1994.48;709.93;1980.25;711.3;10;0.81;parked
97;1978.77;703.78;1992.51;702.58;1990.23;676.59;1976.49;677.8;10;0.8;parked
111;1990.53;852.11;2005.11;850.99;2003.22;826.39;1988.64;827.51;10;0.75;parked
112;1983.21;822.99;1998.49;820.45;1993.29;789.14;1978.01;791.67;10;0.79;parked
124;1994.67;930.02;2007.7;929.44;2006.58;904.29;1993.55;904.87;10;0.79;parked
152;1986.41;779.13;1999.22;778.01;1996.84;750.87;1984.03;751.99;10;0.77;parked
400;2006.94;995.33;2020.86;992.04;2013.81;962.17;1999.89;965.46;10;0.73;parked
853;1966.9;765.73;1980.96;764.3;1978.1;736.15;1964.04;737.57;10;0.81;parked
