vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.99;1991.91;668.84;1989.6;639.51;1975.02;640.66;10;0.82;parked
22;1960.66;679.99;1974.67;679.04;1972.53;647.51;1958.52;648.46;10;0.8;parked
26;1957.91;640.23;1973.73;638.84;1970.78;605.15;1954.96;606.53;10;0.81;parked
40;2007.36;895.78;2007.43;865.44;1993.33;865.41;1993.26;895.75;10;0.81;parked
67;1983.64;740.75;1998.03;739.06;1994.55;709.38;1980.16;711.07;10;0.82;parked
97;1979.87;703.33;1993.68;702.12;1991.38;675.92;1977.57;677.13;10;0.81;parked
111;1991.37;852.51;2004.57;851.42;2002.38;824.86;1989.18;825.95;10;0.78;parked
112;1984.01;823.07;1999.16;820.39;1993.61;789.06;1978.47;791.74;10;0.8;parked
124;1996.32;930.69;2009.8;930.13;2008.68;903.06;1995.2;903.62;10;0.78;parked
152;1987.04;779.49;1999.68;778.39;1997.34;751.63;1984.69;752.74;10;0.79;parked
400;2006.41;995.15;2020.77;992.04;2014.34;962.35;1999.98;965.46;10;0.76;parked
853;1968.14;766.07;1981.61;764.63;1978.55;735.81;1965.08;737.24;10;0.81;parked
