vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.92;1991.64;668.73;1989.23;639.58;1974.74;640.77;10;0.82;parked
22;1960.73;681.13;1975.17;679.83;1972.27;647.5;1957.83;648.79;10;0.8;parked
26;1957.55;640.17;1973.23;638.79;1970.29;605.21;1954.61;606.58;10;0.82;parked
40;1992.7;896.7;2007.05;896.62;2006.86;866.17;1992.52;866.26;10;0.81;parked
67;1983.09;742.03;1997.6;740.56;1994.53;710.34;1980.03;711.81;10;0.8;parked
97;1978.58;703.81;1992.51;702.7;1990.42;676.56;1976.49;677.67;10;0.8;parked
111;1991.69;852.73;2004.5;851.57;2002.06;824.64;1989.25;825.81;10;0.8;parked
112;1983.73;823.03;1998.73;820.45;1993.33;789.09;1978.34;791.67;10;0.79;parked
124;1994.42;930.19;2007.58;929.81;2006.83;904.68;1993.67;905.07;10;0.79;parked
152;1986.05;778.59;1998.55;777.68;1996.64;751.41;1984.14;752.32;10;0.76;parked
400;2006.57;995.76;2020.8;992.59;2014.18;962.87;1999.95;966.04;10;0.75;parked
