vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.1;1991.77;668.06;1989.7;639.27;1975.17;640.32;10;0.82;parked
22;1960.62;680.09;1974.67;679.16;1972.57;647.41;1958.52;648.34;10;0.8;parked
26;1957.72;640.35;1973.72;638.92;1970.68;605.02;1954.69;606.46;10;0.81;parked
40;2007.08;896.25;2007.15;865.53;1993.05;865.5;1992.98;896.22;10;0.81;parked
67;1983.65;740.5;1997.82;738.91;1994.53;709.63;1980.37;711.22;10;0.81;parked
97;1979.82;703.8;1993.76;702.55;1991.43;676.57;1977.49;677.82;10;0.8;parked
111;1991.59;852.08;2004.51;850.95;2002.16;824.17;1989.24;825.3;10;0.78;parked
112;1983.62;823.07;1998.76;820.51;1993.44;789.05;1978.31;791.61;10;0.8;parked
124;1994.83;929.76;2008.1;929.17;2006.98;903.99;1993.71;904.58;10;0.79;parked
152;1986.67;779.48;1999.36;778.43;1997.14;751.65;1984.46;752.69;10;0.78;parked
400;2006.58;995.27;2021.03;991.93;2014.17;962.23;1999.72;965.57;10;0.73;parked
853;1968.01;766.15;1981.29;764.7;1978.12;735.73;1964.84;737.18;10;0.81;parked
