vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.86;1992.15;668.74;1989.91;639.64;1975.35;640.76;10;0.82;parked
22;1960.72;680.34;1974.97;679.36;1972.75;647.16;1958.5;648.14;10;0.8;parked
26;1958.06;640.51;1973.98;639.08;1970.91;604.87;1954.99;606.3;10;0.81;parked
40;2007.37;896.55;2007.56;865.85;1993.32;865.77;1993.13;896.46;10;0.82;parked
67;1983.68;741.23;1997.97;739.56;1994.51;710.02;1980.21;711.69;10;0.81;parked
97;1979.7;703.82;1993.78;702.61;1991.55;676.55;1977.47;677.76;10;0.81;parked
111;1991.54;852.55;2004.49;851.44;2002.21;824.82;1989.26;825.93;10;0.78;parked
112;1983.83;823.08;1999.05;820.53;1993.79;789.05;1978.57;791.59;10;0.8;parked
124;1994.71;929.86;2008.15;929.3;2007.1;903.89;1993.66;904.45;10;0.79;parked
152;1987.17;779.45;1999.62;778.32;1997.2;751.68;1984.76;752.8;10;0.79;parked
400;2006.43;995.08;2020.8;991.92;2014.32;962.42;1999.95;965.58;10;0.75;parked
853;1968.14;766.26;1981.74;764.78;1978.55;735.61;1964.95;737.1;10;0.81;parked
