vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.05;1991.64;668.89;1989.29;639.45;1974.73;640.61;10;0.82;parked
22;1960.61;681.22;1975.0;680.07;1972.39;647.41;1958.0;648.56;10;0.81;parked
26;1957.4;640.85;1973.41;639.45;1970.44;605.65;1954.44;607.05;10;0.82;parked
40;2007.04;897.07;2007.13;865.85;1992.53;865.81;1992.43;897.02;10;0.81;parked
67;1983.04;742.14;1997.5;740.76;1994.59;710.24;1980.12;711.62;10;0.8;parked
97;1979.57;704.09;1992.95;702.98;1990.74;676.29;1977.36;677.39;10;0.79;parked
111;1991.69;853.14;2004.34;852.05;2002.06;825.36;1989.41;826.45;10;0.8;parked
112;1983.55;823.01;1998.72;820.5;1993.51;789.11;1978.34;791.63;10;0.79;parked
124;1994.51;930.28;2007.93;929.65;2006.74;904.04;1993.32;904.66;10;0.79;parked
152;1985.92;778.31;1998.87;777.54;1997.33;751.69;1984.38;752.46;10;0.78;parked
400;2006.42;995.05;2020.75;991.93;2014.33;962.45;2000.0;965.57;10;0.73;parked
