vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.76;1992.11;668.62;1989.84;639.74;1975.39;640.88;10;0.82;parked
22;1960.83;680.18;1974.81;679.23;1972.64;647.32;1958.66;648.27;10;0.8;parked
26;1958.18;641.21;1974.03;639.85;1971.07;605.29;1955.22;606.65;10;0.81;parked
40;1993.22;896.31;2007.53;896.02;2006.9;864.88;1992.6;865.17;10;0.81;parked
67;1983.37;740.82;1997.69;739.17;1994.25;709.31;1979.93;710.96;10;0.81;parked
97;1980.01;703.83;1993.72;702.52;1991.24;676.55;1977.53;677.86;10;0.8;parked
111;1991.42;851.95;2004.75;850.78;2002.33;823.18;1989.0;824.35;10;0.79;parked
112;1984.17;821.96;1998.94;819.28;1993.46;789.04;1978.69;791.72;10;0.8;parked
124;1994.94;930.1;2008.39;929.6;2007.43;903.65;1993.99;904.15;10;0.79;parked
152;1986.64;779.67;1999.21;778.73;1997.17;751.45;1984.6;752.4;10;0.77;parked
400;2006.56;995.38;2020.7;992.2;2014.19;963.25;2000.05;966.43;10;0.69;parked
853;1967.91;764.9;1981.67;763.78;1979.34;735.29;1965.58;736.41;10;0.79;parked
7263;1969.61;839.71;1983.07;838.27;1979.89;808.42;1966.43;809.85;10;0.8;moving
