vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.02;1991.84;667.9;1989.65;639.35;1975.1;640.47;10;0.82;parked
22;1960.71;680.07;1974.66;679.1;1972.47;647.43;1958.53;648.4;10;0.8;parked
26;1958.06;640.37;1973.82;639.02;1970.9;605.01;1955.15;606.36;10;0.81;parked
40;2007.39;896.16;2007.43;865.61;1993.3;865.59;1993.25;896.14;10;0.82;parked
67;1983.77;741.18;1998.21;739.6;1994.98;710.07;1980.54;711.65;10;0.82;parked
97;1979.76;703.32;1993.78;702.09;1991.49;675.93;1977.47;677.16;10;0.8;parked
111;1991.51;852.77;2004.48;851.7;2002.24;824.6;1989.27;825.67;10;0.78;parked
112;1983.92;822.98;1999.11;820.35;1993.71;789.14;1978.52;791.77;10;0.8;parked
124;1994.89;929.97;2008.37;929.5;2007.48;904.34;1994.01;904.82;10;0.8;parked
152;1986.96;778.9;1999.68;777.83;1997.41;751.1;1984.7;752.17;10;0.77;parked
400;2007.64;995.09;2022.08;991.78;2015.36;962.41;2000.92;965.72;10;0.71;parked
853;1967.65;765.77;1981.77;764.41;1979.04;736.1;1964.92;737.46;10;0.81;parked
