vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;668.76;1991.72;667.66;1989.56;639.62;1975.22;640.72;10;0.83;parked
22;1960.48;680.08;1974.59;679.12;1972.43;647.42;1958.32;648.38;10;0.8;parked
26;1957.55;640.16;1973.42;638.81;1970.57;605.22;1954.71;606.56;10;0.82;parked
40;1992.94;896.46;2007.32;896.4;2007.18;865.85;1992.8;865.91;10;0.81;parked
67;1983.43;740.45;1997.61;738.78;1994.19;709.68;1980.02;711.34;10;0.81;parked
97;1979.83;704.04;1993.6;702.91;1991.42;676.34;1977.65;677.46;10;0.8;parked
111;1991.15;852.04;2004.72;850.91;2002.6;825.34;1989.03;826.46;10;0.78;parked
112;1983.93;822.98;1999.01;820.41;1993.69;789.15;1978.62;791.71;10;0.8;parked
124;1994.68;930.16;2008.42;929.77;2007.69;904.15;1993.95;904.54;10;0.78;parked
152;1987.17;779.54;1999.55;778.45;1997.2;751.59;1984.82;752.67;10;0.78;parked
400;2008.25;996.21;2021.93;992.71;2014.75;964.66;2001.07;968.16;10;0.57;parked
853;1968.09;765.71;1981.38;764.4;1978.6;736.17;1965.31;737.47;10;0.81;parked
