vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;670.17;1991.95;669.02;1989.62;639.33;1974.98;640.48;10;0.82;parked
22;1960.46;680.01;1974.52;678.96;1972.17;647.49;1958.1;648.54;10;0.8;parked
26;1957.87;640.81;1973.71;639.46;1970.81;605.69;1954.98;607.04;10;0.81;parked
40;1992.92;896.59;2007.27;896.56;2007.21;865.73;1992.86;865.75;10;0.81;parked
67;1983.35;741.64;1998.02;740.1;1994.84;709.61;1980.17;711.15;10;0.8;parked
97;1979.69;703.33;1993.71;702.18;1991.56;675.92;1977.54;677.07;10;0.8;parked
111;1991.53;853.02;2004.71;851.82;2002.22;824.36;1989.04;825.55;10;0.77;parked
112;1983.46;823.01;1998.61;820.6;1993.6;789.11;1978.45;791.52;10;0.79;parked
124;1994.47;929.96;2007.91;929.36;2006.78;903.79;1993.34;904.39;10;0.79;parked
152;1987.29;779.63;2000.43;778.17;1997.46;751.49;1984.32;752.96;10;0.76;parked
400;2006.41;995.15;2020.64;992.14;2014.34;962.35;2000.11;965.36;10;0.75;parked
