vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.67;1991.58;668.59;1989.45;639.83;1974.8;640.91;10;0.82;parked
22;1960.11;681.25;1974.9;680.04;1972.23;647.38;1957.44;648.59;10;0.81;parked
26;1957.65;641.03;1973.54;639.61;1970.48;605.47;1954.59;606.89;10;0.82;parked
40;1993.06;896.68;2007.14;896.64;2007.07;866.2;1992.99;866.23;10;0.81;parked
67;1983.06;742.02;1997.54;740.59;1994.57;710.36;1980.08;711.79;10;0.8;parked
97;1978.61;704.21;1992.74;702.97;1990.39;676.16;1976.26;677.4;10;0.8;parked
111;1991.58;853.01;2004.53;851.85;2002.17;825.49;1989.22;826.65;10;0.8;parked
112;1983.37;823.14;1998.96;820.54;1993.69;788.98;1978.1;791.59;10;0.8;parked
124;1994.82;930.03;2008.04;929.48;2007.0;904.28;1993.77;904.83;10;0.79;parked
152;1987.2;779.62;2000.39;778.22;1997.55;751.51;1984.36;752.91;10;0.77;parked
400;2006.64;995.14;2020.77;991.96;2014.11;962.36;1999.98;965.54;10;0.76;parked
