vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.72;1991.62;668.55;1989.33;639.78;1974.75;640.95;10;0.82;parked
22;1960.51;680.43;1974.6;679.35;1972.12;647.07;1958.03;648.15;10;0.8;parked
26;1957.51;640.8;1973.29;639.42;1970.33;605.7;1954.56;607.08;10;0.82;parked
40;1992.89;896.34;2007.21;896.08;2006.67;865.41;1992.35;865.67;10;0.8;parked
67;1983.08;741.16;1997.24;739.87;1994.55;710.09;1980.38;711.38;10;0.8;parked
97;1978.78;704.21;1992.65;702.95;1990.22;676.17;1976.35;677.42;10;0.8;parked
111;1991.75;852.49;2004.25;851.44;2002.0;824.88;1989.5;825.94;10;0.79;parked
112;1983.23;822.82;1998.44;820.28;1993.27;789.31;1978.06;791.85;10;0.79;parked
124;1994.65;929.77;2007.72;929.19;2006.6;903.98;1993.53;904.56;10;0.79;parked
152;1985.72;778.34;1997.88;777.65;1996.41;751.66;1984.24;752.35;10;0.77;parked
400;2006.37;995.21;2020.62;992.23;2014.38;962.29;2000.12;965.27;10;0.75;parked
