vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.75;1991.62;668.62;1989.41;639.75;1974.75;640.88;10;0.82;parked
22;1960.31;680.24;1974.3;679.24;1972.03;647.26;1958.04;648.26;10;0.81;parked
26;1957.41;640.53;1973.16;639.24;1970.44;605.97;1954.69;607.26;10;0.82;parked
40;2006.69;897.08;2007.4;866.13;1992.88;865.8;1992.16;896.74;10;0.81;parked
67;1983.0;742.27;1997.65;740.83;1994.62;710.11;1979.98;711.55;10;0.8;parked
97;1979.6;703.98;1993.81;702.82;1991.65;676.4;1977.44;677.56;10;0.8;parked
111;1990.68;851.86;2005.17;850.56;2003.07;827.2;1988.58;828.5;10;0.76;parked
112;1983.53;823.65;1998.57;821.26;1993.53;789.6;1978.49;791.99;10;0.79;parked
124;1994.79;929.88;2007.97;929.38;2007.02;904.43;1993.85;904.93;10;0.79;parked
152;1986.06;777.98;1998.39;777.15;1996.63;750.9;1984.3;751.72;10;0.77;parked
400;2006.83;995.19;2021.02;991.91;2013.92;961.18;1999.73;964.46;10;0.75;parked
