vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.14;1991.68;668.93;1989.24;639.36;1974.69;640.57;10;0.82;parked
22;1960.72;681.15;1974.94;679.99;1972.28;647.47;1958.06;648.64;10;0.81;parked
26;1957.34;641.1;1973.39;639.62;1970.22;605.4;1954.17;606.88;10;0.82;parked
40;2006.83;897.14;2007.14;865.89;1992.17;865.74;1991.86;896.99;10;0.81;parked
67;1982.76;741.5;1997.23;740.11;1994.3;709.75;1979.83;711.14;10;0.8;parked
97;1978.33;704.31;1992.68;703.25;1990.67;676.06;1976.32;677.12;10;0.81;parked
111;1991.64;853.1;2004.36;852.02;2002.11;825.4;1989.39;826.48;10;0.81;parked
112;1983.53;822.96;1998.72;820.44;1993.53;789.16;1978.34;791.68;10;0.8;parked
124;1994.52;930.33;2007.95;929.69;2006.73;903.99;1993.3;904.62;10;0.79;parked
152;1986.23;780.44;1998.99;779.53;1997.02;751.81;1984.26;752.72;10;0.8;parked
400;2006.36;995.08;2020.72;992.02;2014.39;962.42;2000.03;965.48;10;0.74;parked
