vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;671.1;1992.09;669.9;1989.6;639.52;1974.85;640.73;10;0.82;parked
22;1960.51;679.99;1974.72;678.94;1972.4;647.51;1958.18;648.56;10;0.8;parked
26;1957.88;640.77;1973.57;639.35;1970.52;605.73;1954.84;607.15;10;0.82;parked
40;1992.86;896.67;2007.33;896.65;2007.27;865.64;1992.8;865.67;10;0.81;parked
67;1983.51;741.38;1997.81;739.89;1994.67;709.87;1980.38;711.36;10;0.81;parked
97;1979.7;704.12;1993.81;702.93;1991.55;676.25;1977.44;677.45;10;0.81;parked
111;1991.65;852.43;2004.53;851.24;2002.1;824.95;1989.22;826.14;10;0.79;parked
112;1983.48;823.12;1998.76;820.61;1993.58;789.01;1978.3;791.51;10;0.8;parked
124;1994.98;929.78;2008.5;929.19;2007.39;903.97;1993.87;904.56;10;0.79;parked
152;1986.4;779.09;1999.55;778.05;1997.41;750.91;1984.27;751.95;10;0.79;parked
400;2008.07;995.13;2022.1;991.7;2014.93;962.37;2000.9;965.8;10;0.73;parked
