vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.99;1992.2;668.84;1989.88;639.51;1975.3;640.66;10;0.82;parked
22;1960.76;680.21;1974.98;679.2;1972.71;647.29;1958.49;648.3;10;0.8;parked
26;1958.06;640.54;1973.98;639.11;1970.91;604.83;1954.99;606.26;10;0.81;parked
40;2007.27;896.61;2007.53;865.82;1993.42;865.7;1993.16;896.49;10;0.82;parked
67;1983.65;741.17;1997.85;739.57;1994.53;710.08;1980.34;711.68;10;0.82;parked
97;1979.71;703.09;1993.72;701.91;1991.54;676.16;1977.53;677.34;10;0.8;parked
111;1991.6;852.19;2004.6;851.02;2002.15;824.06;1989.15;825.23;10;0.77;parked
112;1984.09;823.07;1999.19;820.33;1993.53;789.06;1978.43;791.79;10;0.8;parked
124;1994.87;930.18;2008.48;929.66;2007.51;904.14;1993.9;904.65;10;0.79;parked
152;1987.06;779.33;1999.68;778.2;1997.31;751.8;1984.7;752.93;10;0.78;parked
400;2007.65;995.06;2021.89;991.9;2015.35;962.44;2001.11;965.6;10;0.76;parked
853;1968.03;766.09;1981.67;764.67;1978.65;735.78;1965.02;737.21;10;0.81;parked
