vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;669.69;1991.33;668.59;1989.17;639.81;1974.48;640.91;10;0.82;parked
22;1960.4;680.56;1974.66;679.49;1972.23;646.94;1957.96;648.01;10;0.8;parked
26;1957.17;640.74;1973.24;639.38;1970.39;605.76;1954.32;607.12;10;0.82;parked
40;1992.8;896.9;2007.2;896.7;2006.76;865.97;1992.37;866.18;10;0.8;parked
67;1982.96;741.18;1997.45;739.82;1994.66;710.07;1980.18;711.43;10;0.8;parked
97;1978.8;704.29;1992.69;703.0;1990.2;676.08;1976.31;677.37;10;0.8;parked
111;1991.9;852.06;2004.5;850.75;2001.85;825.31;1989.25;826.63;10;0.79;parked
112;1983.36;822.91;1998.75;820.41;1993.7;789.22;1978.31;791.71;10;0.79;parked
124;1994.41;929.95;2007.62;929.54;2006.84;904.36;1993.63;904.77;10;0.79;parked
152;1986.03;779.02;1998.74;778.04;1996.66;750.98;1983.95;751.96;10;0.78;parked
400;2006.3;995.13;2020.53;992.24;2014.45;962.37;2000.22;965.26;10;0.75;parked
