vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.25;1991.54;668.13;1989.35;639.69;1974.84;640.8;10;0.82;parked
22;1960.48;680.06;1974.48;679.03;1972.15;647.44;1958.14;648.47;10;0.8;parked
26;1957.18;640.22;1973.05;638.97;1970.39;605.15;1954.51;606.4;10;0.82;parked
40;1992.96;896.29;2007.27;896.24;2007.16;866.02;1992.86;866.07;10;0.81;parked
67;1982.94;741.44;1997.26;739.95;1994.12;709.81;1979.8;711.3;10;0.81;parked
97;1978.82;703.25;1992.51;702.02;1990.18;676.0;1976.49;677.23;10;0.8;parked
111;1991.55;852.53;2004.33;851.51;2002.2;824.84;1989.42;825.86;10;0.79;parked
112;1983.68;823.12;1998.89;820.45;1993.38;789.01;1978.18;791.67;10;0.79;parked
124;1994.57;930.07;2007.85;929.46;2006.68;904.24;1993.4;904.86;10;0.79;parked
152;1986.29;778.91;1999.1;777.89;1996.96;751.09;1984.15;752.11;10;0.77;parked
400;2006.61;995.23;2020.94;991.95;2014.14;962.27;1999.81;965.55;10;0.75;parked
853;1967.63;766.07;1981.08;764.6;1977.93;735.8;1964.48;737.27;10;0.81;parked
