vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.16;1991.89;668.03;1989.68;639.22;1975.04;640.34;10;0.82;parked
22;1960.72;680.22;1974.8;679.32;1972.75;647.28;1958.67;648.18;10;0.8;parked
26;1958.12;640.73;1974.15;639.2;1970.85;604.64;1954.82;606.17;10;0.81;parked
40;2007.49;896.5;2007.51;865.82;1993.2;865.81;1993.18;896.49;10;0.82;parked
67;1983.41;740.64;1997.79;739.18;1994.78;709.49;1980.4;710.94;10;0.82;parked
97;1979.77;704.09;1993.73;702.91;1991.48;676.28;1977.52;677.47;10;0.81;parked
111;1991.59;851.69;2004.39;850.59;2002.16;824.56;1989.36;825.66;10;0.77;parked
112;1983.77;822.08;1999.05;819.48;1993.86;788.92;1978.57;791.52;10;0.79;parked
124;1994.61;930.75;2008.2;930.23;2007.2;904.13;1993.62;904.64;10;0.79;parked
152;1986.82;779.39;1999.69;778.4;1997.55;750.61;1984.69;751.6;10;0.78;parked
400;2006.46;995.15;2020.73;992.06;2014.29;962.35;2000.02;965.44;10;0.74;parked
853;1967.62;765.66;1981.14;764.39;1978.5;736.22;1964.98;737.48;10;0.81;parked
