vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.76;669.05;1992.02;667.91;1989.74;639.33;1975.48;640.47;10;0.82;parked
22;1960.78;679.92;1974.63;678.93;1972.41;647.58;1958.56;648.57;10;0.8;parked
26;1957.95;640.32;1973.61;639.0;1970.74;605.05;1955.08;606.38;10;0.81;parked
40;1993.26;895.88;2007.52;895.84;2007.42;865.31;1993.17;865.35;10;0.81;parked
67;1983.64;740.63;1998.03;738.93;1994.55;709.5;1980.16;711.2;10;0.81;parked
97;1979.84;703.22;1993.61;702.06;1991.41;676.03;1977.64;677.19;10;0.8;parked
111;1991.73;851.41;2004.42;850.26;2002.02;823.72;1989.33;824.87;10;0.78;parked
112;1984.2;822.67;1998.87;820.36;1993.99;789.45;1979.32;791.77;10;0.81;parked
124;1995.2;930.0;2008.8;929.43;2007.73;903.75;1994.14;904.32;10;0.78;parked
152;1987.09;779.42;1999.47;778.41;1997.29;751.71;1984.9;752.72;10;0.78;parked
400;2009.2;995.86;2022.84;991.58;2013.8;962.76;2000.16;967.05;10;0.64;parked
853;1967.61;765.88;1981.67;764.6;1979.08;736.0;1965.02;737.27;10;0.81;parked
7263;1968.35;828.13;1981.79;826.59;1978.34;796.37;1964.89;797.91;10;0.79;moving
