vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;670.78;1991.92;669.64;1989.6;638.72;1974.46;639.86;10;0.83;parked
22;1961.16;681.15;1975.22;679.72;1971.84;646.35;1957.78;647.78;10;0.82;parked
26;1957.09;640.66;1973.23;639.37;1970.47;604.71;1954.33;606.0;10;0.83;parked
40;1992.61;896.93;2007.33;896.48;2006.39;865.94;1991.67;866.4;10;0.8;parked
67;1982.51;743.26;1997.92;741.67;1994.55;709.11;1979.15;710.71;10;0.82;parked
97;1978.63;704.05;1993.15;702.57;1990.37;675.2;1975.85;676.68;10;0.82;parked
111;1991.49;854.81;2005.33;853.38;2002.26;823.69;1988.42;825.12;10;0.8;parked
112;1982.92;823.7;1998.07;821.58;1993.58;789.55;1978.43;791.67;10;0.82;parked
124;1995.35;931.11;2009.11;930.29;2007.4;901.51;1993.64;902.33;10;0.78;parked
152;1985.58;779.81;1999.73;778.45;1997.11;751.31;1982.96;752.68;10;0.78;parked
400;2006.55;995.56;2021.45;992.2;2014.39;960.82;1999.49;964.17;10;0.73;parked
853;1967.31;813.7;1981.21;812.82;1979.38;783.8;1965.48;784.68;10;0.75;moving
