vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;668.89;1992.05;667.82;1989.96;639.49;1975.45;640.56;10;0.82;parked
22;1960.68;680.28;1974.76;679.42;1972.79;647.22;1958.71;648.08;10;0.8;parked
26;1958.1;640.53;1974.03;639.05;1970.87;604.85;1954.94;606.32;10;0.81;parked
40;1993.03;896.65;2007.66;896.38;2007.1;865.66;1992.46;865.93;10;0.8;parked
67;1983.67;741.08;1998.26;739.53;1995.08;709.61;1980.49;711.16;10;0.81;parked
97;1979.73;703.38;1993.62;702.27;1991.52;675.87;1977.63;676.98;10;0.8;parked
111;1992.69;852.56;2005.59;851.26;2002.94;824.82;1990.03;826.11;10;0.77;parked
112;1984.31;823.15;1999.34;820.55;1993.88;788.97;1978.84;791.58;10;0.79;parked
124;1995.59;931.24;2009.06;930.28;2007.16;903.63;1993.69;904.59;10;0.78;parked
152;1987.04;780.26;2000.04;779.24;1997.9;751.99;1984.89;753.01;10;0.78;parked
400;2006.48;995.11;2021.1;991.7;2014.27;962.39;1999.65;965.8;10;0.68;parked
853;1967.56;766.38;1981.67;765.17;1979.13;735.5;1965.02;736.71;10;0.81;parked
