vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.88;1991.42;668.71;1989.1;639.62;1974.4;640.79;10;0.82;parked
22;1960.24;680.47;1974.72;679.43;1972.39;647.03;1957.91;648.07;10;0.81;parked
26;1957.39;640.75;1973.24;639.44;1970.46;605.75;1954.6;607.06;10;0.82;parked
40;1992.77;896.53;2007.12;896.37;2006.79;865.79;1992.44;865.94;10;0.8;parked
67;1982.84;741.45;1997.2;740.03;1994.22;709.8;1979.86;711.22;10;0.8;parked
97;1978.62;704.45;1992.64;703.29;1990.38;675.93;1976.36;677.09;10;0.8;parked
111;1991.55;852.08;2004.5;850.97;2002.2;824.17;1989.25;825.28;10;0.79;parked
112;1983.13;823.02;1998.38;820.6;1993.37;789.11;1978.12;791.53;10;0.8;parked
124;1994.6;929.88;2007.7;929.32;2006.65;904.44;1993.55;904.99;10;0.79;parked
152;1985.77;778.69;1998.11;777.87;1996.36;751.31;1984.01;752.13;10;0.77;parked
400;2006.8;995.69;2020.72;992.51;2013.95;962.93;2000.03;966.12;10;0.74;parked
