vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.65;1991.55;668.52;1989.29;639.85;1974.83;640.98;10;0.82;parked
22;1960.44;681.09;1974.69;680.12;1972.47;647.54;1958.22;648.5;10;0.8;parked
26;1957.51;640.69;1973.08;639.41;1970.34;605.81;1954.76;607.09;10;0.82;parked
40;2007.22;897.33;2007.3;866.14;1992.9;866.11;1992.83;897.29;10;0.81;parked
67;1983.16;742.05;1997.59;740.56;1994.46;710.33;1980.04;711.82;10;0.8;parked
97;1979.72;704.59;1993.65;703.48;1991.53;676.91;1977.6;678.02;10;0.8;parked
111;1991.55;852.83;2004.45;851.77;2002.2;824.54;1989.3;825.61;10;0.79;parked
112;1983.56;823.7;1998.61;821.27;1993.5;789.55;1978.45;791.98;10;0.79;parked
124;1994.72;930.29;2007.99;929.81;2007.09;904.59;1993.82;905.06;10;0.79;parked
152;1986.23;779.68;1999.06;778.72;1997.02;751.44;1984.19;752.41;10;0.78;parked
400;2008.03;996.25;2021.86;993.03;2014.97;963.5;2001.14;966.72;10;0.7;parked
