vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.15;1991.82;668.04;1989.61;639.22;1975.11;640.34;10;0.83;parked
22;1960.68;680.17;1974.67;679.22;1972.51;647.33;1958.51;648.28;10;0.8;parked
26;1958.01;639.89;1973.61;638.55;1970.68;604.36;1955.08;605.7;10;0.82;parked
40;1993.31;896.04;2007.5;895.98;2007.37;865.71;1993.19;865.77;10;0.81;parked
67;1983.83;741.12;1998.08;739.59;1994.92;710.13;1980.67;711.66;10;0.82;parked
97;1979.77;703.36;1993.66;702.21;1991.48;675.89;1977.59;677.04;10;0.8;parked
111;1991.75;853.33;2004.6;852.09;2002.0;825.17;1989.15;826.41;10;0.77;parked
112;1983.94;823.03;1999.1;820.41;1993.68;789.09;1978.52;791.72;10;0.8;parked
124;1996.25;930.81;2009.78;930.28;2008.75;904.06;1995.22;904.59;10;0.79;parked
152;1987.01;779.41;1999.57;778.37;1997.36;751.71;1984.81;752.75;10;0.78;parked
400;2007.7;995.12;2022.02;991.86;2015.3;962.38;2000.98;965.64;10;0.77;parked
853;1968.1;766.46;1981.54;765.07;1978.59;736.54;1965.15;737.93;10;0.81;parked
