vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.98;1991.91;667.82;1989.64;639.39;1975.03;640.56;10;0.82;parked
22;1960.61;680.38;1974.9;679.47;1972.86;647.12;1958.57;648.03;10;0.8;parked
26;1957.97;640.73;1973.92;639.25;1970.72;604.65;1954.77;606.12;10;0.81;parked
40;1993.19;896.17;2007.57;896.13;2007.5;865.58;1993.12;865.62;10;0.81;parked
67;1983.52;741.29;1997.86;739.76;1994.66;709.96;1980.32;711.49;10;0.81;parked
97;1979.67;703.53;1993.86;702.32;1991.58;675.72;1977.39;676.93;10;0.81;parked
111;1991.31;852.41;2004.54;851.35;2002.44;824.97;1989.21;826.02;10;0.79;parked
112;1983.78;822.3;1999.01;819.77;1993.85;788.7;1978.62;791.23;10;0.79;parked
124;1994.66;929.99;2008.23;929.42;2007.16;903.76;1993.58;904.33;10;0.79;parked
152;1986.86;779.73;1999.69;778.71;1997.51;751.39;1984.68;752.42;10;0.79;parked
400;2006.56;995.02;2020.79;991.82;2014.19;962.48;1999.96;965.68;10;0.75;parked
853;1968.14;766.07;1981.56;764.67;1978.55;735.8;1965.13;737.21;10;0.81;parked
