vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;668.82;1991.31;667.64;1989.01;639.55;1974.51;640.74;10;0.82;parked
22;1960.22;680.29;1974.42;679.26;1972.12;647.21;1957.92;648.24;10;0.81;parked
26;1957.29;640.37;1973.19;639.01;1970.28;605.0;1954.37;606.36;10;0.82;parked
40;2006.31;897.24;2007.41;866.15;1992.69;865.63;1991.59;896.72;10;0.81;parked
67;1982.88;741.27;1997.29;739.77;1994.18;709.98;1979.77;711.48;10;0.8;parked
97;1978.79;704.2;1992.56;703.0;1990.21;676.17;1976.44;677.38;10;0.8;parked
111;1990.87;852.32;2004.11;851.23;2001.95;825.05;1988.7;826.15;10;0.76;parked
112;1983.11;823.27;1998.54;820.79;1993.39;788.85;1977.96;791.34;10;0.8;parked
124;1994.59;930.13;2007.95;929.74;2007.22;904.74;1993.86;905.13;10;0.8;parked
152;1986.11;778.9;1998.84;777.83;1996.58;751.1;1983.85;752.17;10;0.79;parked
400;2006.62;995.29;2020.92;992.03;2014.13;962.21;1999.83;965.47;10;0.76;parked
