vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.88;1991.58;667.75;1989.41;639.5;1974.79;640.62;10;0.82;parked
22;1960.47;680.28;1974.53;679.24;1972.16;647.22;1958.1;648.26;10;0.8;parked
26;1957.62;640.4;1973.55;638.97;1970.51;604.97;1954.57;606.4;10;0.81;parked
40;1992.71;896.07;2007.31;895.85;2006.85;865.11;1992.25;865.33;10;0.8;parked
67;1982.94;740.72;1997.24;739.23;1994.13;709.4;1979.82;710.9;10;0.81;parked
97;1978.97;704.04;1992.58;702.72;1990.03;676.34;1976.42;677.65;10;0.8;parked
111;1991.14;850.65;2004.11;849.89;2002.61;824.48;1989.64;825.24;10;0.79;parked
112;1983.55;822.07;1998.68;819.52;1993.51;788.93;1978.38;791.48;10;0.79;parked
124;1994.3;931.29;2008.0;930.76;2006.95;904.15;1993.25;904.68;10;0.78;parked
152;1986.14;778.69;1998.87;777.61;1996.55;750.18;1983.82;751.26;10;0.76;parked
400;2006.53;995.33;2020.98;992.07;2014.22;962.17;1999.77;965.43;10;0.75;parked
853;1967.66;765.24;1980.94;763.82;1977.9;735.51;1964.62;736.93;10;0.8;parked
