vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;670.14;1991.68;669.11;1989.63;639.36;1974.7;640.39;10;0.82;parked
22;1960.19;680.35;1974.28;679.42;1972.15;647.15;1958.06;648.08;10;0.81;parked
26;1957.47;640.25;1973.26;638.89;1970.37;605.13;1954.58;606.48;10;0.82;parked
40;1992.7;897.37;2006.96;897.32;2006.87;866.07;1992.6;866.11;10;0.81;parked
67;1983.08;742.36;1997.64;740.9;1994.54;710.01;1979.98;711.47;10;0.81;parked
97;1979.5;704.03;1993.94;702.83;1991.75;676.35;1977.31;677.54;10;0.8;parked
111;1991.65;852.36;2004.6;851.12;2002.1;825.02;1989.15;826.25;10;0.79;parked
112;1983.08;823.06;1998.41;820.63;1993.42;789.07;1978.09;791.49;10;0.79;parked
124;1995.36;931.57;2008.79;930.86;2007.39;904.43;1993.96;905.14;10;0.78;parked
152;1986.09;779.6;1999.73;778.59;1997.73;751.53;1984.09;752.53;10;0.8;parked
400;2006.74;995.38;2020.93;992.23;2014.01;961.0;1999.82;964.14;10;0.78;parked
