vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.66;1991.44;668.6;1989.31;639.84;1974.94;640.9;10;0.82;parked
22;1960.44;680.08;1974.37;679.12;1972.18;647.42;1958.26;648.38;10;0.8;parked
26;1957.76;640.84;1973.21;639.41;1970.09;605.66;1954.63;607.09;10;0.82;parked
40;2006.67;897.92;2007.08;866.28;1992.33;866.08;1991.92;897.72;10;0.81;parked
67;1982.95;741.85;1997.05;740.46;1994.11;710.53;1980.01;711.92;10;0.8;parked
97;1978.7;704.21;1992.7;702.95;1990.3;676.17;1976.3;677.42;10;0.8;parked
111;1991.77;851.8;2004.35;850.64;2001.98;825.01;1989.4;826.18;10;0.79;parked
112;1983.39;823.02;1998.42;820.48;1993.11;789.11;1978.08;791.65;10;0.79;parked
124;1994.59;929.76;2007.75;929.19;2006.66;903.99;1993.5;904.56;10;0.79;parked
152;1986.04;778.64;1999.18;777.65;1997.21;751.36;1984.07;752.35;10;0.79;parked
400;2006.44;995.4;2020.87;992.26;2014.31;962.1;1999.88;965.24;10;0.76;parked
