vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;668.92;1991.27;667.84;1989.18;639.46;1974.54;640.54;10;0.82;parked
22;1960.27;680.42;1974.4;679.53;1972.35;647.08;1958.22;647.97;10;0.8;parked
26;1957.54;641.04;1973.58;639.64;1970.59;605.46;1954.54;606.86;10;0.82;parked
40;1992.69;896.64;2007.15;896.51;2006.87;865.67;1992.41;865.81;10;0.81;parked
67;1983.04;741.58;1997.53;740.18;1994.58;709.67;1980.1;711.07;10;0.81;parked
97;1978.52;704.25;1992.68;703.09;1990.48;676.13;1976.32;677.28;10;0.81;parked
111;1991.6;852.93;2004.67;851.72;2002.15;824.45;1989.08;825.66;10;0.8;parked
112;1983.1;823.85;1998.46;821.42;1993.4;789.4;1978.04;791.83;10;0.8;parked
124;1994.62;930.0;2007.99;929.58;2007.19;904.31;1993.82;904.74;10;0.8;parked
152;1986.26;779.7;1999.41;778.52;1996.99;751.42;1983.84;752.6;10;0.79;parked
400;2007.04;995.86;2021.05;992.39;2013.71;962.77;1999.7;966.24;10;0.74;parked
