vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;671.64;1991.97;670.55;1989.73;638.99;1974.41;640.08;10;0.82;parked
22;1961.16;681.67;1975.22;680.25;1971.84;646.95;1957.78;648.38;10;0.82;parked
26;1957.02;640.89;1973.26;639.77;1970.82;604.49;1954.59;605.61;10;0.83;parked
40;1992.71;897.12;2007.47;896.55;2006.29;865.76;1991.53;866.32;10;0.8;parked
67;1982.87;743.14;1998.19;741.51;1994.76;709.24;1979.44;710.87;10;0.82;parked
97;1978.46;704.18;1993.21;702.75;1990.54;675.07;1975.79;676.5;10;0.82;parked
111;1991.06;854.76;2004.98;853.51;2002.31;823.74;1988.39;824.99;10;0.8;parked
112;1982.74;823.57;1997.88;821.62;1993.76;789.68;1978.62;791.63;10;0.82;parked
124;1995.45;931.65;2009.75;930.21;2006.93;902.1;1992.62;903.54;10;0.8;parked
152;1985.66;781.04;1999.64;779.47;1996.46;751.21;1982.49;752.78;10;0.78;parked
400;2006.53;995.53;2021.53;992.11;2014.4;960.85;1999.41;964.27;10;0.73;parked
853;1967.59;817.46;1981.18;816.45;1978.91;785.67;1965.32;786.67;10;0.8;moving
