vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.45;668.77;1990.96;667.65;1988.8;639.61;1974.29;640.72;10;0.83;parked
22;1960.09;680.23;1974.21;679.36;1972.25;647.27;1958.13;648.14;10;0.81;parked
26;1957.45;640.44;1973.07;639.07;1970.11;605.22;1954.49;606.59;10;0.82;parked
40;1992.8;896.93;2007.16;896.74;2006.76;865.95;1992.4;866.13;10;0.81;parked
67;1983.39;740.52;1997.5;738.95;1994.24;709.6;1980.12;711.17;10;0.81;parked
97;1978.75;703.99;1992.56;702.78;1990.25;676.39;1976.44;677.6;10;0.8;parked
111;1991.74;851.87;2004.54;850.63;2002.01;824.38;1989.21;825.62;10;0.79;parked
112;1983.24;823.18;1998.47;820.69;1993.26;788.94;1978.03;791.44;10;0.79;parked
124;1994.67;929.95;2007.66;929.39;2006.58;904.36;1993.59;904.92;10;0.8;parked
152;1986.25;778.73;1998.85;777.6;1996.44;750.71;1983.84;751.84;10;0.77;parked
400;2006.78;995.73;2020.89;992.43;2013.97;962.89;1999.86;966.19;10;0.74;parked
853;1967.84;766.82;1981.34;765.41;1978.29;736.18;1964.79;737.59;10;0.8;parked
