vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.9;1992.17;668.76;1989.87;639.6;1975.33;640.74;10;0.82;parked
22;1960.69;680.4;1974.88;679.27;1972.31;647.1;1958.12;648.23;10;0.8;parked
26;1958.07;640.68;1974.05;639.31;1971.18;605.82;1955.2;607.19;10;0.82;parked
40;1993.22;895.91;2007.65;895.82;2007.47;865.27;1993.03;865.36;10;0.81;parked
67;1983.77;741.27;1998.22;739.69;1994.98;709.98;1980.53;711.56;10;0.82;parked
97;1979.77;703.23;1993.8;701.97;1991.48;676.02;1977.45;677.28;10;0.8;parked
111;1991.57;852.61;2004.52;851.47;2002.18;824.77;1989.23;825.9;10;0.78;parked
112;1983.9;823.07;1999.08;820.49;1993.73;789.05;1978.55;791.64;10;0.8;parked
124;1996.21;931.0;2009.72;930.52;2008.79;904.43;1995.28;904.92;10;0.79;parked
152;1987.03;778.8;1999.62;777.72;1997.35;751.2;1984.76;752.28;10;0.78;parked
400;2009.06;995.87;2022.65;991.79;2013.94;962.76;2000.35;966.84;10;0.74;parked
853;1968.09;766.19;1981.77;764.69;1978.59;735.69;1964.92;737.18;10;0.81;parked
