vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.96;1991.58;668.81;1989.24;639.54;1974.8;640.69;10;0.82;parked
22;1960.63;680.23;1974.67;679.18;1972.28;647.27;1958.24;648.32;10;0.8;parked
26;1957.77;640.93;1973.4;639.53;1970.36;605.57;1954.72;606.97;10;0.82;parked
40;2007.16;896.84;2007.16;866.04;1992.96;866.04;1992.96;896.84;10;0.81;parked
67;1982.67;742.09;1997.3;740.7;1994.39;710.28;1979.76;711.68;10;0.8;parked
97;1979.93;703.8;1993.67;702.55;1991.32;676.58;1977.58;677.82;10;0.8;parked
111;1991.65;852.31;2004.38;851.19;2002.1;825.07;1989.37;826.18;10;0.79;parked
112;1983.23;822.89;1998.33;820.44;1993.27;789.24;1978.17;791.69;10;0.79;parked
124;1994.56;930.26;2007.68;929.75;2006.69;904.61;1993.57;905.13;10;0.79;parked
152;1986.23;778.79;1998.7;777.73;1996.46;751.21;1983.99;752.27;10;0.79;parked
400;2006.49;995.35;2020.87;992.19;2014.26;962.15;1999.88;965.31;10;0.76;parked
