vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.1;1991.98;667.99;1989.84;639.27;1974.95;640.39;10;0.82;parked
22;1960.77;681.06;1975.21;679.76;1972.23;646.44;1957.79;647.74;10;0.8;parked
26;1957.96;640.74;1973.95;639.39;1971.0;604.64;1955.02;605.99;10;0.81;parked
40;1992.74;897.68;2008.06;897.36;2007.39;865.2;1992.06;865.52;10;0.79;parked
67;1983.78;740.86;1998.3;739.24;1994.97;709.27;1980.45;710.88;10;0.82;parked
97;1979.7;703.99;1994.11;702.64;1991.55;675.26;1977.14;676.61;10;0.82;parked
111;1991.46;852.42;2004.84;851.17;2002.29;823.83;1988.91;825.08;10;0.79;parked
112;1983.93;823.4;1999.16;820.81;1993.7;788.72;1978.47;791.31;10;0.81;parked
124;1996.32;931.05;2009.83;930.45;2008.68;904.39;1995.17;904.99;10;0.77;parked
152;1986.71;779.9;2000.12;778.7;1997.66;751.23;1984.25;752.43;10;0.79;parked
400;2006.53;994.92;2020.98;991.55;2014.22;962.58;1999.77;965.95;10;0.66;parked
853;1967.84;766.1;1981.78;764.47;1978.28;734.65;1964.35;736.28;10;0.81;parked
